2000.0,2.5336006847005783,2.46954983119395,1.2613788869469251
2000.0,2.5336006847005783,2.46091627556771,1.25363407687194
2000.0,2.5336006847005783,3.05257201525746,0.316153509620371
2000.0,2.5336006847005783,2.43559477176871,1.2256820317409836
2000.0,2.5336006847005783,2.83225186632928,0.8091910498484258
2000.0,2.5336006847005783,2.3740407624432,1.128381121461176
2000.0,2.5336006847005783,2.49972231090499,1.280974203986307
2000.0,2.5336006847005783,2.26762023546661,0.8909382120812833
2000.0,2.5336006847005783,2.40212168795368,1.177533162201866
2000.0,2.5336006847005783,2.25318949066938,0.8550319600670369
2000.0,2.5336006847005783,2.34821956951588,1.0771472267174096
2000.0,2.5336006847005783,2.45206934006732,1.244742488237447
2000.0,2.5336006847005783,2.29945749973375,0.9681094930357046
2000.0,2.5336006847005783,3.56648764537325,0.004930497877874535
2000.0,2.5336006847005783,2.27682973680514,0.9135990538638945
2000.0,2.5336006847005783,2.69836953592034,1.1184794406926475
2000.0,2.5336006847005783,2.58548544245219,1.2706952034027406
2000.0,2.5336006847005783,2.33600436659901,1.051176051413919
2000.0,2.5336006847005783,2.20037394296031,0.7220205604206169
2000.0,2.5336006847005783,2.66551052060298,1.176836232761875
2000.0,2.5336006847005783,2.24276320689683,0.8288718968077897
2000.0,2.5336006847005783,2.82288899147698,0.8327673606692834
2000.0,2.5336006847005783,2.73040131748027,1.0528984656687623
2000.0,2.5336006847005783,2.54751793158241,1.2873660531870337
2000.0,2.5336006847005783,2.76654266118074,0.9709474539667867
2000.0,2.5336006847005783,2.42698619696073,1.2144697071553499
2000.0,2.5336006847005783,2.30625069827552,0.9840738787046648
2000.0,2.5336006847005783,2.29944622763641,0.9680828320076478
2000.0,2.5336006847005783,2.66184654470638,1.1827032043969248
2000.0,2.5336006847005783,2.6855961002016,1.142340818477277
2000.0,2.5336006847005783,2.34529780435471,1.0710290749304414
2000.0,2.5336006847005783,2.2086882187403,0.742929754201206
2000.0,2.5336006847005783,3.70993567627608,0.0009437318600456931
2000.0,2.5336006847005783,2.18967303517988,0.6952346531297798
2000.0,2.5336006847005783,2.31992230679298,1.015521966754981
2000.0,2.5336006847005783,2.52971222162373,1.2885659492361272
2000.0,2.5336006847005783,2.00473336567448,0.2995044806282864
2000.0,2.5336006847005783,2.57521053370405,1.2770796958065944
2000.0,2.5336006847005783,2.81469647472034,0.8533189175655245
2000.0,2.5336006847005783,2.66056705910664,1.1847197792302306
2000.0,2.5336006847005783,4.00065890061287,1.7124313527450252e-05
2000.0,2.5336006847005783,3.2612169907158,0.08139243101176236
2000.0,2.5336006847005783,2.43397746488257,1.2236398665870072
2000.0,2.5336006847005783,2.48246917841617,1.2712097287520172
2000.0,2.5336006847005783,2.56052705410944,1.283802328639342
2000.0,2.5336006847005783,2.37597092005094,1.1319910042533003
2000.0,2.5336006847005783,2.09639145484229,0.4753729488113886
2000.0,2.5336006847005783,2.61583434603178,1.2439958073874138
2000.0,2.5336006847005783,2.48386434989332,1.272143388536221
2000.0,2.5336006847005783,2.19813091967117,0.71639266543525
2000.0,2.5336006847005783,2.19651337334425,0.7123381699363178
2000.0,2.5336006847005783,2.75613288423689,0.9952647409321002
2000.0,2.5336006847005783,2.56689593216404,1.281236008944471
2000.0,2.5336006847005783,2.46742184169934,1.2595564905772807
2000.0,2.5336006847005783,2.59662353461246,1.2622388416371726
2000.0,2.5336006847005783,2.40880274337662,1.1880989190149378
2000.0,2.5336006847005783,2.47098538068339,1.2625760740501182
2000.0,2.5336006847005783,2.13146366495744,0.554285622038029
2000.0,2.5336006847005783,2.80705008903628,0.8724064067373309
2000.0,2.5336006847005783,2.85262777750408,0.7577651475264556
2000.0,2.5336006847005783,2.80620779199038,0.8745023261085257
2000.0,2.5336006847005783,2.7047414194287,1.1060592753604133
2000.0,2.5336006847005783,2.06296646496388,0.4057704530104215
2000.0,2.5336006847005783,2.21286207600911,0.7534486815432658
2000.0,2.5336006847005783,2.58987163278961,1.2675541691544212
2000.0,2.5336006847005783,3.0550299461166,0.3119635858564767
2000.0,2.5336006847005783,2.4724512800649,1.263771701243828
2000.0,2.5336006847005783,2.66411950303111,1.1790796249842255
2000.0,2.5336006847005783,2.0642842701621,0.4084011595373501
2000.0,2.5336006847005783,2.36456075685963,1.110190851129261
2000.0,2.5336006847005783,2.4902894099023,1.276117386334657
2000.0,2.5336006847005783,2.17846974584068,0.6674003752665891
2000.0,2.5336006847005783,2.50219288705848,1.282052590041353
2000.0,2.5336006847005783,2.5831742742816,1.2722506606841653
2000.0,2.5336006847005783,2.41202465967117,1.1930294415911809
2000.0,2.5336006847005783,2.53456610101649,1.2886613340332167
2000.0,2.5336006847005783,1.94065370349491,0.20583882251288174
2000.0,2.5336006847005783,2.23453195899792,0.8081381183965084
2000.0,2.5336006847005783,2.82165791181703,0.8358610935292651
2000.0,2.5336006847005783,2.26665984321246,0.8885624042985466
2000.0,2.5336006847005783,2.48643357246164,1.2737968374928368
2000.0,2.5336006847005783,2.46599252978165,1.2583005368202513
2000.0,2.5336006847005783,2.71830799621097,1.0785494855148534
2000.0,2.5336006847005783,2.68482166816124,1.1437411453961928
2000.0,2.5336006847005783,2.29125688054694,0.9485735380752525
2000.0,2.5336006847005783,2.31241742571321,0.9983775031020975
2000.0,2.5336006847005783,2.45189080512218,1.244553240251296
2000.0,2.5336006847005783,2.93982355159781,0.5448163669734984
2000.0,2.5336006847005783,2.34695654430818,1.074509930006362
2000.0,2.5336006847005783,2.64778052526823,1.2039320395364135
2000.0,2.5336006847005783,2.96105765196402,0.496752965909834
2000.0,2.5336006847005783,2.2379662759346,0.8167952444641287
2000.0,2.5336006847005783,2.62569660126691,1.2328874043020914
2000.0,2.5336006847005783,2.06085628060965,0.4015780284630633
2000.0,2.5336006847005783,2.37905925634801,1.1376990144227501
2000.0,2.5336006847005783,2.46883326887712,1.2607715857926873
2000.0,2.5336006847005783,1.99500161408127,0.28370420665423995
2000.0,2.5336006847005783,2.98511277883624,0.4448705530813813
2000.0,2.5336006847005783,2.27350329777292,0.9054407387020725
2000.0,2.5336006847005783,2.78493428706135,0.9268626404597955
2000.0,2.5336006847005783,2.97423394277377,0.46797656636908364
2000.0,2.5336006847005783,2.30095598845468,0.9716488298130568
2000.0,2.5336006847005783,2.18516279021833,0.6839998419504245
2000.0,2.5336006847005783,2.84941090016353,0.7658818361808017
2000.0,2.5336006847005783,2.47750695207392,1.2676858589772098
2000.0,2.5336006847005783,2.47364454638407,1.2647248604493735
2000.0,2.5336006847005783,2.3401092102178,1.0600169819495862
2000.0,2.5336006847005783,2.49291307694073,1.2775854816080419
2000.0,2.5336006847005783,2.06372966125385,0.407292832804037
2000.0,2.5336006847005783,2.2383200999231,0.8176866884533003
2000.0,2.5336006847005783,2.80945129539549,0.8664237203953439
2000.0,2.5336006847005783,2.48734571927675,1.2743632628247397
2000.0,2.5336006847005783,3.05890011448276,0.305439520122707
2000.0,2.5336006847005783,2.31551545605598,1.005491027292561
2000.0,2.5336006847005783,2.82661586348502,0.8233918912897523
2000.0,2.5336006847005783,2.88946709529924,0.6655820991374408
2000.0,2.5336006847005783,2.90731225185825,0.621874257474867
2000.0,2.5336006847005783,2.97778090979352,0.46037655784380876
2000.0,2.5336006847005783,2.61225195100375,1.247742021084896
2000.0,2.5336006847005783,2.77091533406902,0.9605869260102674
2000.0,2.5336006847005783,2.45146610711589,1.2441015108905797
2000.0,2.5336006847005783,2.34901028257216,1.0787924521638648
2000.0,2.5336006847005783,3.22618295339073,0.10551594921993189
2000.0,2.5336006847005783,2.72262980903783,1.0694989435063615
2000.0,2.5336006847005783,2.47068201922584,1.2623252508126883
2000.0,2.5336006847005783,2.67324585656251,1.164009761614924
2000.0,2.5336006847005783,2.82518157935794,0.8270016619303674
2000.0,2.5336006847005783,2.21378650425498,0.7557799082393927
2000.0,2.5336006847005783,2.25201510762532,0.8520928886202572
2000.0,2.5336006847005783,2.31022282190267,0.9933086550547802
2000.0,2.5336006847005783,2.28221494800257,0.9267359141388273
2000.0,2.5336006847005783,2.50956696335005,1.2847900231724028
2000.0,2.5336006847005783,2.56596945371159,1.2816427261239065
2000.0,2.5336006847005783,1.99739170635835,0.28753207114366397
2000.0,2.5336006847005783,2.27161123926893,0.9007864810793115
2000.0,2.5336006847005783,2.61113498254107,1.2488781718014244
2000.0,2.5336006847005783,2.53864384070604,1.288496618891655
2000.0,2.5336006847005783,2.53604170877013,1.2886275402731195
2000.0,2.5336006847005783,2.61785698502148,1.2418121947743963
2000.0,2.5336006847005783,2.52401883291021,1.2880504832106339
2000.0,2.5336006847005783,2.41083033793175,1.1912144295127451
2000.0,2.5336006847005783,2.65233741820452,1.1972838863156672
2000.0,2.5336006847005783,2.34666338392449,1.0738961558007436
2000.0,2.5336006847005783,2.65744922292423,1.1895630661287857
2000.0,2.5336006847005783,2.59737531661955,1.2616112635066783
2000.0,2.5336006847005783,2.27820040584428,0.916951259565758
2000.0,2.5336006847005783,2.63730621748198,1.2183523664919673
2000.0,2.5336006847005783,2.35982859200996,1.1008344523473725
2000.0,2.5336006847005783,2.32718276592994,1.0318109486072458
2000.0,2.5336006847005783,2.18464076390358,0.6827019208328844
2000.0,2.5336006847005783,2.51885951304462,1.287207473784401
2000.0,2.5336006847005783,2.03040716512703,0.34390562721804663
2000.0,2.5336006847005783,2.43025847475385,1.218830614336545
2000.0,2.5336006847005783,2.44622232673156,1.2383454122322914
2000.0,2.5336006847005783,2.36443056562622,1.109935846714156
2000.0,2.5336006847005783,2.69739961369495,1.1203405962183899
2000.0,2.5336006847005783,2.24693551568097,0.8393572266563374
2000.0,2.5336006847005783,2.7117916073748,1.0919384009906714
2000.0,2.5336006847005783,2.39560394045317,1.1667924323604502
2000.0,2.5336006847005783,2.36582726913039,1.112664348084748
5000.0,2.5951254336576897,2.37579429939565,1.035895503749075
5000.0,2.5951254336576897,2.43828897175416,1.193126092168273
5000.0,2.5951254336576897,2.33145251019625,0.9107617519981802
5000.0,2.5951254336576897,2.47849747780914,1.2746503297695062
5000.0,2.5951254336576897,2.75740791463557,1.1807266597589845
5000.0,2.5951254336576897,2.86805946917079,0.8839574871861652
5000.0,2.5951254336576897,2.70242423008448,1.2907575071794648
5000.0,2.5951254336576897,2.49672212044509,1.3050330885057126
5000.0,2.5951254336576897,2.30568231542186,0.835976419605833
5000.0,2.5951254336576897,3.09298368196156,0.3117727036561493
5000.0,2.5951254336576897,2.82588377592172,1.004359326230965
5000.0,2.5951254336576897,2.74153636097894,1.216017114335284
5000.0,2.5951254336576897,2.5526331306647,1.3683164682002877
5000.0,2.5951254336576897,3.35738307068041,0.042079055387860144
5000.0,2.5951254336576897,2.5867092138556,1.3826595763937952
5000.0,2.5951254336576897,2.53152786332943,1.3500235811752002
5000.0,2.5951254336576897,2.56437121317294,1.3754064266640933
5000.0,2.5951254336576897,2.89558139204464,0.80396026387118
5000.0,2.5951254336576897,2.76805779261312,1.1556588755602324
5000.0,2.5951254336576897,3.40199740416435,0.027625593213512323
5000.0,2.5951254336576897,2.25640784119975,0.6940504815337413
5000.0,2.5951254336576897,2.6801951019137,1.3243656708530962
5000.0,2.5951254336576897,2.55220342092362,1.3680146157240296
5000.0,2.5951254336576897,3.0747283693771,0.3470728543762332
5000.0,2.5951254336576897,2.61897890909208,1.3785254820271007
5000.0,2.5951254336576897,2.67547605913926,1.330594697421186
5000.0,2.5951254336576897,2.69093758258838,1.308986823414901
5000.0,2.5951254336576897,2.07302201620423,0.26870827993278745
5000.0,2.5951254336576897,2.54349636921667,1.3612614963277652
5000.0,2.5951254336576897,2.33072403213596,0.9086581454622339
5000.0,2.5951254336576897,3.08578765452196,0.3253929482395888
5000.0,2.5951254336576897,2.33388183863997,0.9177697995968329
5000.0,2.5951254336576897,2.68567300087661,1.316729349326174
5000.0,2.5951254336576897,2.47331369260182,1.2652150562010502
5000.0,2.5951254336576897,2.54740568034292,1.3644432150428447
5000.0,2.5951254336576897,2.46460097943274,1.2486046212765831
5000.0,2.5951254336576897,2.39735287499708,1.0934289590718178
5000.0,2.5951254336576897,2.75198533107582,1.19307336785259
5000.0,2.5951254336576897,2.24555740085235,0.663582358036164
5000.0,2.5951254336576897,2.43554901784941,1.186924505034509
5000.0,2.5951254336576897,2.81081309460873,1.045812046353832
5000.0,2.5951254336576897,2.63777143097752,1.3682088458384845
5000.0,2.5951254336576897,2.64202187481812,1.3650822687885216
5000.0,2.5951254336576897,2.5891317554421,1.382949740181828
5000.0,2.5951254336576897,2.93283930467688,0.6968888241208427
5000.0,2.5951254336576897,2.49040738435823,1.295009819056832
5000.0,2.5951254336576897,2.34094161647978,0.938065351451629
5000.0,2.5951254336576897,2.46760482796717,1.2544358611009252
5000.0,2.5951254336576897,3.23902582162306,0.11442995434690614
5000.0,2.5951254336576897,2.48695211482073,1.2892963027790676
5000.0,2.5951254336576897,2.56018214322718,1.3731329597966895
5000.0,2.5951254336576897,2.74793521270537,1.2021019986090649
5000.0,2.5951254336576897,3.32093100038579,0.05830030532548666
5000.0,2.5951254336576897,2.80246732241237,1.0682435074957828
5000.0,2.5951254336576897,2.77683842119111,1.134227924645236
5000.0,2.5951254336576897,2.3834349171052,1.0566064278847895
5000.0,2.5951254336576897,2.52630613993444,1.3444241162346482
5000.0,2.5951254336576897,2.91816825795982,0.738703741753432
5000.0,2.5951254336576897,2.77151578703919,1.1472979331252773
5000.0,2.5951254336576897,2.66904350483011,1.3385554334312983
5000.0,2.5951254336576897,2.10063219598395,0.318094001763155
5000.0,2.5951254336576897,2.36522290488047,1.0067422738445633
5000.0,2.5951254336576897,2.17321927260279,0.4744681034397656
5000.0,2.5951254336576897,2.22979654757013,0.6201269234828606
5000.0,2.5951254336576897,2.6967495034456,1.299989049147754
5000.0,2.5951254336576897,2.86009761894899,0.9070092607264393
5000.0,2.5951254336576897,2.4205277564789,1.1516454588007736
5000.0,2.5951254336576897,2.43821582087038,1.1929615017698747
5000.0,2.5951254336576897,2.55467936711255,1.369713060474975
5000.0,2.5951254336576897,2.20742885703222,0.5604149181408399
5000.0,2.5951254336576897,2.35854759844535,0.9880735370561985
5000.0,2.5951254336576897,2.24573275925675,0.6640714431075381
5000.0,2.5951254336576897,2.50486284591563,1.3171372462312396
5000.0,2.5951254336576897,2.30823696309946,0.8434078243042479
5000.0,2.5951254336576897,2.65703961356061,1.3517392625662021
5000.0,2.5951254336576897,2.57434148314933,1.3796613142720422
5000.0,2.5951254336576897,2.78407911452818,1.1160762901037509
5000.0,2.5951254336576897,2.47278381637895,1.264231536955887
5000.0,2.5951254336576897,2.49440434931547,1.3014176207088697
5000.0,2.5951254336576897,2.45454573391114,1.2283114157005468
5000.0,2.5951254336576897,3.11636748241512,0.2701638130475989
5000.0,2.5951254336576897,3.03172306987151,0.4398258793814458
5000.0,2.5951254336576897,2.37444898645547,1.032216101846008
5000.0,2.5951254336576897,2.16650164107246,0.45844942821725154
5000.0,2.5951254336576897,2.10469457714386,0.32583723292317535
5000.0,2.5951254336576897,2.87207278478537,0.8723088111040671
5000.0,2.5951254336576897,2.45013517069696,1.2190469090469291
5000.0,2.5951254336576897,2.68078046214883,1.3235703410161526
5000.0,2.5951254336576897,2.1949529930435,0.5282622019015488
5000.0,2.5951254336576897,2.72295390209679,1.2538432258029202
5000.0,2.5951254336576897,2.57999770398969,1.381346896573174
5000.0,2.5951254336576897,2.39992165363931,1.1000840224555724
5000.0,2.5951254336576897,2.85113910946611,0.9328158125584654
5000.0,2.5951254336576897,2.71905402119886,1.2612650156174827
5000.0,2.5951254336576897,2.62476343492052,1.3759638687810396
5000.0,2.5951254336576897,2.10355489754861,0.32365256311480295
5000.0,2.5951254336576897,2.7695441879588,1.1520778355109977
5000.0,2.5951254336576897,2.67776116425385,1.3276191463917022
5000.0,2.5951254336576897,2.86334897833751,0.8976065580081506
5000.0,2.5951254336576897,1.99268977003394,0.15611731489252773
5000.0,2.5951254336576897,2.79246669479962,1.0945495895695339
5000.0,2.5951254336576897,2.65465476953488,1.3540946131974556
5000.0,2.5951254336576897,2.38184178961437,1.0523150860506612
5000.0,2.5951254336576897,2.58796290460353,1.38282191207516
5000.0,2.5951254336576897,2.27090101475637,0.7353154971977621
5000.0,2.5951254336576897,2.33313565222211,0.9156184189777635
5000.0,2.5951254336576897,2.60808845213299,1.3818519015185795
5000.0,2.5951254336576897,2.38957472635679,1.0730030243858208
5000.0,2.5951254336576897,2.23130215284823,0.624232686376158
5000.0,2.5951254336576897,2.82322945426851,1.0117394916832712
5000.0,2.5951254336576897,2.65669973456924,1.3520803366444205
5000.0,2.5951254336576897,2.57232243862772,1.3789316716675502
5000.0,2.5951254336576897,2.45691680205952,1.233201771531496
5000.0,2.5951254336576897,2.67044450129701,1.3368742013591348
5000.0,2.5951254336576897,2.34483649161708,0.9492103959277366
5000.0,2.5951254336576897,2.8525650915266,0.9287193798440752
5000.0,2.5951254336576897,2.5774458983409,1.3806519341255101
5000.0,2.5951254336576897,2.73393548606448,1.2319673757314833
5000.0,2.5951254336576897,3.44871797334221,0.017329641778951174
5000.0,2.5951254336576897,2.75645414592254,1.1829193089132706
5000.0,2.5951254336576897,2.86236606240508,0.9004508240386179
5000.0,2.5951254336576897,2.57315206890115,1.3792396178626174
5000.0,2.5951254336576897,2.4634141061626,1.2462708124643358
5000.0,2.5951254336576897,2.88198483432665,0.8434923860796748
5000.0,2.5951254336576897,2.65027664533901,1.3581875270679764
5000.0,2.5951254336576897,2.58576630345874,1.382520282459252
5000.0,2.5951254336576897,2.74947906748256,1.1986802457191872
5000.0,2.5951254336576897,2.63986357706666,1.3667060892451237
5000.0,2.5951254336576897,2.40663057363088,1.117238731517126
5000.0,2.5951254336576897,2.36428515712605,1.004131018793706
5000.0,2.5951254336576897,2.7707440862638,1.1491728575938729
5000.0,2.5951254336576897,2.72252595738854,1.2546667070460074
5000.0,2.5951254336576897,2.70745034058546,1.2822212775212445
5000.0,2.5951254336576897,2.28521221361636,0.7765426307157308
5000.0,2.5951254336576897,2.42842085030603,1.1704462682264742
5000.0,2.5951254336576897,2.65570751357374,1.3530657887371367
5000.0,2.5951254336576897,2.34899325544241,0.9610575642701644
5000.0,2.5951254336576897,2.10223220635139,0.32112914668407466
5000.0,2.5951254336576897,2.34044141140547,0.9366311696018095
5000.0,2.5951254336576897,2.46460482353946,1.2486121528792713
5000.0,2.5951254336576897,2.19482614858035,0.5279398837570297
5000.0,2.5951254336576897,2.40376395378258,1.1099497785862065
5000.0,2.5951254336576897,2.52114296301109,1.338478798592732
5000.0,2.5951254336576897,2.08384975288866,0.2874028510914525
5000.0,2.5951254336576897,3.10936118631445,0.28220614932043786
5000.0,2.5951254336576897,2.83135857274037,0.9890419848234953
5000.0,2.5951254336576897,3.35276734203553,0.04389148305818868
5000.0,2.5951254336576897,3.01354585583341,0.4828961940620293
5000.0,2.5951254336576897,2.7141393166277,1.270349846955317
5000.0,2.5951254336576897,2.82699758731322,1.001253244747766
5000.0,2.5951254336576897,3.18004626528657,0.17690548531805245
5000.0,2.5951254336576897,3.19306779308711,0.16126182989274948
5000.0,2.5951254336576897,3.06901927166387,0.35861754775505583
5000.0,2.5951254336576897,2.6720784466144,1.3348763008634827
5000.0,2.5951254336576897,2.91039761288589,0.7610602049825774
5000.0,2.5951254336576897,2.65247959434601,1.356165605944446
5000.0,2.5951254336576897,2.79629037821162,1.084569940528168
5000.0,2.5951254336576897,2.64686368113767,1.3611691508863524
5000.0,2.5951254336576897,2.35841501031394,0.9877008983415383
5000.0,2.5951254336576897,2.29596893527523,0.8077345586520137
5000.0,2.5951254336576897,2.47226346583243,1.2632622928929074
5000.0,2.5951254336576897,2.69411109342846,1.3041316707192008
5000.0,2.5951254336576897,2.77150976848203,1.1473125757529827
5000.0,2.5951254336576897,2.35833995490451,0.9874899250315421
5000.0,2.5951254336576897,2.27387361784495,0.7438454777993282
5000.0,2.5951254336576897,2.27143100530178,0.7368348582361894
5000.0,2.5951254336576897,3.37823428562636,0.03466940140740367
5000.0,2.5951254336576897,2.40440758758577,1.1115917552400694
5000.0,2.5951254336576897,2.16461334639252,0.45400047896443535
5000.0,2.5951254336576897,2.71025832158312,1.2773079605062565
5000.0,2.5951254336576897,2.46898142623176,1.2570717170575123
5000.0,2.5951254336576897,2.34552418096554,0.9511738847204447
5000.0,2.5951254336576897,2.24737106795687,0.6686462928321829
5000.0,2.5951254336576897,2.06252569196312,0.2514089709505718
5000.0,2.5951254336576897,2.68965720161891,1.3109058538909313
5000.0,2.5951254336576897,2.54012140085821,1.3583198947029598
5000.0,2.5951254336576897,2.51132879047458,1.3260781242019806
5000.0,2.5951254336576897,3.07574190557182,0.3450483863729821
5000.0,2.5951254336576897,3.12708854660577,0.2524352689602748
5000.0,2.5951254336576897,2.65184252641786,1.3567581488095704
5000.0,2.5951254336576897,2.42898815943225,1.1717755159107643
5000.0,2.5951254336576897,2.57745683386088,1.3806551421737232
5000.0,2.5951254336576897,2.2662227927078,0.7219335193204154
5000.0,2.5951254336576897,2.80315849576828,1.0664015775992743
5000.0,2.5951254336576897,2.61499231889325,1.3799705154261996
5000.0,2.5951254336576897,2.66677877339226,1.3412107101634676
5000.0,2.5951254336576897,2.38832135656513,1.0696746896281601
5000.0,2.5951254336576897,2.08222680256283,0.2845455724387281
5000.0,2.5951254336576897,2.27708151703741,0.7530719376203728
5000.0,2.5951254336576897,2.41692643199098,1.1428835562010988
5000.0,2.5951254336576897,2.68551739075566,1.3169522209534992
5000.0,2.5951254336576897,2.86106974392739,0.9041997106985461
5000.0,2.5951254336576897,2.42611051303051,1.1650019731692847
5000.0,2.5951254336576897,2.37587387501518,1.036112845546188
5000.0,2.5951254336576897,2.35791949985066,0.9863076654319249
5000.0,2.5951254336576897,2.53681578140768,1.355264982864637
5000.0,2.5951254336576897,2.35640595026939,0.9820462066922333
5000.0,2.5951254336576897,2.51930768400428,1.3362686703656685
5000.0,2.5951254336576897,2.75040326871709,1.196620129369846
5000.0,2.5951254336576897,3.13870403246759,0.2341727731831041
1.0,2.516812734703793,2.32453292471832,1.176792087709987
1.0,2.516812734703793,2.49679703151014,1.5579677117991075
1.0,2.516812734703793,2.27637720552269,1.0029191106479132
1.0,2.516812734703793,2.40920314344712,1.4299076898927174
1.0,2.516812734703793,2.32892721901248,1.1919725246238513
1.0,2.516812734703793,3.07172788244366,0.1471736766562994
1.0,2.516812734703793,2.99660489944388,0.2672003546453866
1.0,2.516812734703793,2.6260339779321,1.4260789586145868
1.0,2.516812734703793,2.44569935788005,1.5032889916829757
1.0,2.516812734703793,2.8016367098415,0.8386407439033148
1.0,2.516812734703793,2.72750201753546,1.1116819631698371
1.0,2.516812734703793,2.88822213159786,0.5423054135538121
1.0,2.516812734703793,2.47709298873288,1.543961423410388
1.0,2.516812734703793,2.53855537302546,1.5571059361032265
1.0,2.516812734703793,2.73920304623358,1.0692890153437957
1.0,2.516812734703793,2.31837999098605,1.1552852328327656
1.0,2.516812734703793,2.81770421568633,0.7802205716495693
1.0,2.516812734703793,2.67653762160772,1.2849438547658252
1.0,2.516812734703793,2.60370077572606,1.474814607353386
1.0,2.516812734703793,2.31804383386557,1.1541023089447717
1.0,2.516812734703793,2.47336501826205,1.5402929736943562
1.0,2.516812734703793,2.58370031286384,1.5100302657576876
1.0,2.516812734703793,2.41052530543816,1.433013717612706
1.0,2.516812734703793,1.98406737943146,0.17708358443000383
1.0,2.516812734703793,2.79509869450478,0.8626677684631644
1.0,2.516812734703793,2.49252355344683,1.5557061274130926
1.0,2.516812734703793,2.6383733146154,1.3952585881347683
1.0,2.516812734703793,2.60388429925782,1.4744533962613366
1.0,2.516812734703793,3.15596814975558,0.06802300995672803
1.0,2.516812734703793,2.39067858082105,1.383183847287358
1.0,2.516812734703793,2.84498377008846,0.6839689021696013
1.0,2.516812734703793,2.74016755498738,1.0657676712309374
1.0,2.516812734703793,2.14212722248288,0.5322298839243427
1.0,2.516812734703793,2.87682911677643,0.5781106897571191
1.0,2.516812734703793,2.2909687659651,1.0566637801424703
1.0,2.516812734703793,2.12882747971317,0.49238005566735954
1.0,2.516812734703793,3.01352110907948,0.23539364657170106
1.0,2.516812734703793,2.55937043045809,1.54119785875681
1.0,2.516812734703793,2.22736316465341,0.8217215022879086
1.0,2.516812734703793,2.92452459938253,0.43651392436581504
1.0,2.516812734703793,2.81773339180094,0.780115469110704
1.0,2.516812734703793,2.32481509884074,1.1777715306748826
1.0,2.516812734703793,2.36955934604545,1.3232475948797096
1.0,2.516812734703793,2.34029130734703,1.230453124617269
1.0,2.516812734703793,2.86139047033078,0.6284312331682508
1.0,2.516812734703793,2.34667449335254,1.2515216636004451
1.0,2.516812734703793,2.49724256410727,1.558178547533715
1.0,2.516812734703793,2.94330056674844,0.38708592267859404
1.0,2.516812734703793,2.62810127840399,1.421099840367782
1.0,2.516812734703793,2.48605212447358,1.5514596707800394
1.0,2.516812734703793,2.5020942392209,1.5601686405590374
1.0,2.516812734703793,2.55177254142912,1.5481780835298524
1.0,2.516812734703793,3.10079946637861,0.11415754494634779
1.0,2.516812734703793,2.85330283142343,0.6555591169686539
1.0,2.516812734703793,2.31884958742618,1.1569363960068366
1.0,2.516812734703793,3.11597075021044,0.09947034015703905
1.0,2.516812734703793,2.97983757485208,0.30165668436878784
1.0,2.516812734703793,2.58804688900397,1.5030907082687612
1.0,2.516812734703793,2.50213970569224,1.5601846370158414
1.0,2.516812734703793,2.29431193604824,1.068885820210863
1.0,2.516812734703793,2.82564009787146,0.751786285405331
1.0,2.516812734703793,2.29389316161312,1.0673571722440298
1.0,2.516812734703793,2.41927143579807,1.4527489319102498
1.0,2.516812734703793,2.44540288251501,1.5028017067196073
1.0,2.516812734703793,2.44645084290802,1.5045157447232138
1.0,2.516812734703793,2.52520789016077,1.5619191595285578
1.0,2.516812734703793,2.51933358014094,1.5626877986425636
1.0,2.516812734703793,2.2824298881639,1.025279271619713
1.0,2.516812734703793,2.36478439316842,1.3088181921925195
1.0,2.516812734703793,2.58656777520133,1.505497601133791
1.0,2.516812734703793,2.40509904346799,1.4200664790779858
1.0,2.516812734703793,2.29272727971397,1.0630978017515644
1.0,2.516812734703793,2.62578429673296,1.4266751658902384
1.0,2.516812734703793,2.44234851825794,1.4976731500061065
1.0,2.516812734703793,2.79505385851874,0.8628329398588895
1.0,2.516812734703793,3.07937323117865,0.1378358471444626
1.0,2.516812734703793,2.24789788777267,0.8972847747893621
1.0,2.516812734703793,2.67430685190048,1.2919392822804212
1.0,2.516812734703793,2.47597636674236,1.5428962313065102
1.0,2.516812734703793,2.25428937092695,0.9209762854084393
1.0,2.516812734703793,2.46282792371488,1.5282077276916255
1.0,2.516812734703793,2.72661110840723,1.1148818024623117
1.0,2.516812734703793,2.4015713769577,1.4113700790459167
1.0,2.516812734703793,2.15835551297526,0.5831008782002046
1.0,2.516812734703793,2.41359758314895,1.4401080194328508
1.0,2.516812734703793,2.38726920115857,1.37396379745237
1.0,2.516812734703793,2.32967022976224,1.19452361623316
1.0,2.516812734703793,2.60045417285477,1.481092667264918
1.0,2.516812734703793,2.627650053319,1.4221930932097706
1.0,2.516812734703793,2.88939172724314,0.5386968566176767
1.0,2.516812734703793,2.20048912189563,0.7252355980696201
1.0,2.516812734703793,2.2598043796198,0.9414466586368588
1.0,2.516812734703793,2.19944782298167,0.7215731781843412
1.0,2.516812734703793,2.26915449529395,0.9761554324765422
1.0,2.516812734703793,2.11618012355097,0.45610632189353195
1.0,2.516812734703793,2.42463385580544,1.4641330047062928
1.0,2.516812734703793,2.49581922173468,1.5574884595561314
1.0,2.516812734703793,2.48396839620541,1.5498828281524764
1.0,2.516812734703793,2.71891923342429,1.1423154747840654
1.0,2.516812734703793,2.25587556011901,0.9268621209486674
